Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760642221778,16414.966552734375,3560,0,1.025,16414.966552734375,3560,0,1.025,17124.145782470703,3560,0,1.03125,17124.145782470703,3560,0,1.03125,33067.63394165039,3560,0,1.025,33067.63394165039,3560,0,1.025,13570.574981689453,3560,0,1.03125,13570.574981689453,3560,0,1.03125,65331.93566894531,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4342865920,0
199,1760642221978,16414.973678588867,3540,0,1.01875,16414.973678588867,3540,0,1.01875,17124.148010253906,3540,0,1.025,17124.148010253906,3540,0,1.025,33067.63478088379,3540,0,1.025,33067.63478088379,3540,0,1.025,13570.578109741211,3540,0,1.025,13570.578109741211,3540,0,1.025,65336.52072143555,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4342865920,0
199,1760642222178,16414.9793548584,3560,0,1.025,16414.9793548584,3560,0,1.025,17124.15623474121,3560,0,1.03125,17124.15623474121,3560,0,1.03125,33067.63757324219,3560,0,1.025,33067.63757324219,3560,0,1.025,13570.58120727539,3560,0,1.03125,13570.58120727539,3560,0,1.03125,65341.12515258789,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4342865920,0
199,1760642222378,16414.981536865234,3560,0,1.025,16414.981536865234,3560,0,1.025,17124.159957885742,3560,0,1.03125,17124.159957885742,3560,0,1.03125,33067.643157958984,3560,0,1.025,33067.643157958984,3560,0,1.025,13570.584335327148,3560,0,1.03125,13570.584335327148,3560,0,1.03125,65345.707290649414,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4342865920,0
199,1760642222578,16414.985076904297,3560,0,1.025,16414.985076904297,3560,0,1.025,17124.16177368164,3560,0,1.03125,17124.16177368164,3560,0,1.03125,33067.64666748047,3560,0,1.025,33067.64666748047,3560,0,1.025,13570.590118408203,3560,0,1.03125,13570.590118408203,3560,0,1.03125,65350.29936218262,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4336136192,0
199,1760642222778,16414.986770629883,3560,0,1.025,16414.986770629883,3560,0,1.025,17124.16290283203,3560,0,1.03125,17124.16290283203,3560,0,1.03125,33067.64694213867,3560,0,1.025,33067.64694213867,3560,0,1.025,13570.593200683594,3560,0,1.03125,13570.593200683594,3560,0,1.03125,65354.87936401367,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4336136192,0
199,1760642222978,16414.98797607422,3560,0,1.025,16414.98797607422,3560,0,1.025,17124.163040161133,3560,0,1.03125,17124.163055419922,3560,0,1.03125,33067.64710998535,3560,0,1.025,33067.64710998535,3560,0,1.025,13570.597305297852,3560,0,1.03125,13570.597305297852,3560,0,1.03125,65359.440032958984,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4336136192,0
199,1760642223178,16414.9881439209,3540,0,1.01875,16414.9881439209,3540,0,1.01875,17124.163177490234,3540,0,1.025,17124.163177490234,3540,0,1.025,33067.64726257324,3540,0,1.025,33067.64726257324,3540,0,1.025,13570.60041809082,3540,0,1.025,13570.60041809082,3540,0,1.025,65363.999755859375,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4336136192,0
199,1760642223378,16414.989990234375,3560,0,1.025,16414.989990234375,3560,0,1.025,17124.163375854492,3560,0,1.03125,17124.163375854492,3560,0,1.03125,33067.6474609375,3560,0,1.025,33067.6474609375,3560,0,1.025,13570.603500366211,3560,0,1.03125,13570.603500366211,3560,0,1.03125,65368.539291381836,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4336136192,0
199,1760642223578,16414.991500854492,3560,0,1.025,16414.991500854492,3560,0,1.025,17124.16355895996,3560,0,1.03125,17124.16355895996,3560,0,1.03125,33067.64765930176,3560,0,1.025,33067.64765930176,3560,0,1.025,13570.606674194336,3560,0,1.03125,13570.606674194336,3560,0,1.03125,65373.096099853516,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4336136192,0
199,1760642223778,16414.99169921875,3560,0,1.025,16414.99169921875,3560,0,1.025,17124.16372680664,3560,0,1.03125,17124.16372680664,3560,0,1.03125,33067.64781188965,3560,0,1.025,33067.64781188965,3560,0,1.025,13570.609771728516,3560,0,1.03125,13570.609771728516,3560,0,1.03125,65377.62300109863,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4336136192,0
199,1760642223978,16414.99479675293,3560,0,1.025,16414.99479675293,3560,0,1.025,17124.169235229492,3560,0,1.03125,17124.169235229492,3560,0,1.03125,33067.657791137695,3560,0,1.025,33067.657791137695,3560,0,1.025,13570.615463256836,3560,0,1.03125,13570.615463256836,3560,0,1.03125,65382.279556274414,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4327747584,0
199,1760642224178,16415.101043701172,2600,1,0.825,16415.101043701172,2600,1,0.825,17124.274337768555,2600,1,0.83125,17124.274337768555,2600,1,0.83125,33067.84257507324,2600,1,0.825,33067.84257507324,2600,1,0.825,13570.724548339844,2600,1,0.825,13570.724548339844,2600,1,0.825,65387.28282165527,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,21.052631378173828,0,100,21.052631378173828,0,20,0,28.571430206298828,0,23.809524536132813,25,20,21.052631378173828,0,4.761904716491699,21.052631378173828,13958311936,0,4321923072,0
199,1760642224378,16415.494232177734,3150,1,0.93125,16415.494232177734,3150,1,0.93125,17124.665573120117,3150,1,0.9375,17124.665573120117,3150,1,0.9375,33068.50845336914,3150,1,0.93125,33068.50845336914,3150,1,0.93125,13571.121200561523,3150,1,0.93125,13571.124038696289,3150,1,0.93125,65392.24923706055,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,21.052631378173828,0,100,21.052631378173828,0,20,0,28.571430206298828,0,23.809524536132813,25,20,21.052631378173828,0,4.761904716491699,21.052631378173828,13958311936,0,4321923072,0
199,1760642224578,16415.893280029297,3600,0,1.0375,16415.893280029297,3600,0,1.0375,17125.061767578125,3275,0,1.0375,17125.061767578125,3275,0,0.9625,33069.17990112305,3275,0,0.95625,33069.17990112305,3275,0,0.95625,13571.522827148438,3275,0,0.9625,13571.522827148438,3275,0,0.9625,65397.22212219238,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,100,100,0,100,0,100,0,100,100,100,100,0,5.263157844543457,100,13958311936,0,4310003712,0
199,1760642224778,16416.307540893555,3200,1,0.9375,16416.309631347656,3200,1,0.9375,17125.47543334961,3200,1,0.94375,17125.47543334961,3200,1,0.94375,33069.87840270996,2250,1,0.7625,33069.87840270996,2250,1,0.7625,13571.942077636719,2250,1,0.76875,13571.942077636719,2250,1,0.76875,65402.23553466797,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,100,100,0,100,0,100,0,100,100,100,100,0,10,100,13958311936,0,4310003712,0
199,1760642224979,16416.714630126953,2475,1,0.80625,16416.714630126953,2475,1,0.80625,17125.877975463867,2475,1,0.80625,17125.879684448242,2475,1,0.80625,33070.566467285156,2475,1,0.8,33070.566467285156,2525,1,0.8,13572.352111816406,2525,1,0.8125,13572.352111816406,2525,1,0.8125,65407.23225402832,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,100,100,0,100,0,100,0,100,100,100,100,0,5.263157844543457,100,13958311936,0,4310003712,0
199,1760642225179,16417.126403808594,2300,1,0.775,16417.126403808594,2300,1,0.775,17126.28712463379,2300,1,0.78125,17126.28712463379,2300,1,0.78125,33071.258697509766,2300,1,0.76875,33071.258697509766,2300,1,0.76875,13572.767349243164,2300,1,0.775,13572.767349243164,2300,1,0.775,65412.22587585449,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,100,100,0,100,4.761904716491699,100,0,100,100,100,100,0,5.263157844543457,100,13958311936,0,4310519808,0
199,1760642225379,16417.53498840332,3325,0,0.96875,16417.53498840332,3325,0,0.96875,17126.677932739258,3325,0,0.975,17126.677932739258,3375,0,0.975,33071.903732299805,3375,0,0.9812500000000001,33071.903732299805,3375,0,0.9812500000000001,13573.160247802734,3375,0,0.9875,13573.160247802734,3375,0,0.9875,65417.18022155762,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,100,100,0,100,0,100,0,100,100,100,100,0,5,100,13958311936,0,4294262784,0
199,1760642225579,16417.92514038086,3000,1,0.9,16417.92514038086,3000,1,0.9,17127.108139038086,3000,1,0.90625,17127.108139038086,3000,1,0.90625,33072.5439453125,3000,1,0.9,33072.5439453125,2900,1,0.88125,13573.551528930664,2900,1,0.88125,13573.551528930664,2900,1,0.88125,65422.22348022461,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,9.090909004211426,100,100,0,100,0,100,10,100,100,100,100,0,0,100,13958311936,0,4294000640,0
199,1760642225779,16418.327713012695,3225,0,0.94375,16418.327713012695,3225,0,0.94375,17127.518951416016,3225,0,0.95,17127.518951416016,3225,0,0.95,33073.16682434082,3225,0,0.95,33073.16682434082,3225,0,0.95,13573.937194824219,3225,0,0.95,13573.937194824219,3225,0,0.95,65427.160736083984,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,9.090909004211426,100,100,0,100,0,100,10,100,100,100,100,0,0,100,13958311936,0,4294000640,0
199,1760642225979,16418.718200683594,3175,0,0.94375,16418.718200683594,3175,1,0.9375,17127.947784423828,3175,1,0.9375,17127.947784423828,3175,1,0.9375,33073.79626464844,3175,1,0.9375,33073.79626464844,3175,1,0.9375,13574.326614379883,3175,1,0.9375,13574.326614379883,3175,1,0.9375,65432.15370178223,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,100,100,0,100,0,100,7.894736289978027,100,100,100,100,0,0,100,13958311936,0,4294000640,0
199,1760642226179,16419.108474731445,2875,1,0.875,16419.108474731445,2875,1,0.875,17128.377670288086,2875,1,0.88125,17128.377670288086,2875,1,0.88125,33074.43510437012,2875,1,0.875,33074.43510437012,2925,1,0.88125,13574.718444824219,2925,1,0.8875,13574.718444824219,2925,1,0.8875,65437.191177368164,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,100,100,0,100,0,100,15.000000953674316,100,100,100,100,0,0,100,13958311936,0,4294000640,0
199,1760642226379,16419.482223510742,3050,1,0.9125,16419.482223510742,3050,1,0.9125,17128.787673950195,3050,1,0.9125,17128.787673950195,3050,1,0.9125,33075.0358581543,3050,1,0.90625,33075.0358581543,3050,1,0.90625,13575.090408325195,3050,1,0.9125,13575.090408325195,3050,1,0.9125,65442.13670349121,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,100,100,0,100,0,100,15.000000953674316,100,100,100,100,0,0,100,13958311936,0,4292841472,0
199,1760642226579,16419.857940673828,3150,1,0.93125,16419.857940673828,3150,1,0.93125,17129.199951171875,3150,1,0.9375,17129.199951171875,3150,1,0.9375,33075.64405822754,3150,1,0.93125,33075.64637756348,3725,0,1.075,13575.466369628906,3725,0,1.075,13575.466369628906,3725,0,1.075,65447.1407623291,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,2.5,100,100,0,100,0,100,10.256410598754883,100,100,100,100,0,0,100,13958311936,0,4292841472,0
199,1760642226779,16420.247039794922,3325,0,0.96875,16420.247039794922,3325,0,0.96875,17129.628463745117,3325,0,0.975,17129.628463745117,3325,0,0.975,33076.28239440918,3325,0,0.96875,33076.28239440918,3325,0,0.96875,13575.856018066406,3325,0,0.975,13575.856018066406,3350,0,0.9812500000000001,65452.12889099121,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,100,100,0,100,0,100,10.526315689086914,100,100,100,100,0,0,100,13958311936,0,4290744320,0
199,1760642226979,16420.63688659668,2800,1,0.8625,16420.63688659668,2800,1,0.8625,17130.056686401367,2800,1,0.86875,17130.056686401367,2800,1,0.86875,33076.907974243164,2800,1,0.8625,33076.91192626953,2800,1,0.8625,13576.24494934082,2800,1,0.8625,13576.24494934082,2800,1,0.8625,65457.13005065918,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,100,100,0,100,4.761904716491699,100,5.263157844543457,100,100,100,100,0,0,100,13958311936,0,4290973696,0
199,1760642227179,16421.027557373047,3650,0,1.0375,16421.027557373047,3650,0,1.05,17130.484970092773,3650,0,1.05,17130.484970092773,3650,0,1.05,33077.54023742676,3650,0,1.05,33077.54023742676,3650,0,1.05,13576.59829711914,2920,1,0.8875,13576.59829711914,2920,1,0.8875,65462.08416748047,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,100,100,0,100,5.263157844543457,100,10.526315689086914,100,100,100,90,0,0,100,13958311936,0,4288651264,0
199,1760642227379,16421.42318725586,2600,1,0.825,16421.42318725586,2600,1,0.825,17130.91912841797,2600,1,0.83125,17130.91912841797,2600,1,0.83125,33078.178161621094,2600,1,0.81875,33078.178161621094,2600,1,0.81875,13577.014526367188,2600,1,0.825,13577.014526367188,2600,1,0.825,65467.14143371582,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,5.263157844543457,100,0,100,100,100,15.000000953674316,100,100,100,94.73684692382813,0,0,100,13958311936,0,4286513152,0
199,1760642227580,16421.81607055664,3075,1,0.9125,16421.81607055664,3075,1,0.9125,17131.3507232666,3075,1,0.91875,17131.352462768555,3075,1,0.91875,33078.80928039551,3075,1,0.9125,33078.80928039551,2950,1,0.9125,13577.476760864258,2950,1,0.89375,13577.476760864258,2950,1,0.89375,65472.11047363281,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,0,100,0,100,100,100,5.555555820465088,100,100,100,100,0,0,100,13958311936,0,4286742528,0
199,1760642227780,16422.202117919922,3450,0,0.99375,16422.202117919922,3450,0,0.99375,17131.773391723633,3450,0,1.00625,17131.773391723633,3400,0,0.99375,33079.43437194824,3400,0,0.9875,33079.43437194824,3400,0,0.9875,13577.926391601563,3400,0,0.99375,13577.926391601563,3400,0,0.99375,65477.07339477539,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,0,100,0,100,100,100,5.555555820465088,100,100,100,100,0,0,100,13958311936,0,4286742528,0
199,1760642227980,16422.58937072754,2125,1,0.75,16422.58937072754,2125,1,0.75,17132.19711303711,2125,1,0.75,17132.19711303711,2125,1,0.75,33080.05598449707,2125,1,0.74375,33080.05598449707,2125,1,0.74375,13578.37142944336,2125,1,0.75,13578.37271118164,2125,1,0.75,65482.12399291992,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,0,100,0,100,100,100,12.820513725280762,100,100,100,97.5,0,0,100,13958311936,0,4286742528,0
200,1760642228180,16422.974014282227,3225,0,0.94375,16422.974014282227,3225,0,0.94375,17132.619857788086,3225,0,0.95,17132.619857788086,3225,0,0.95,33080.67224121094,3225,0,0.95,33080.677169799805,3225,0,0.95,13578.826370239258,3225,0,0.95,13578.826370239258,2175,0,0.95,65487.08711242676,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,9.523809432983398,0,100,0,100,100,100,10.526315689086914,100,100,100,100,0,0,100,13958311936,0,4286742528,0
199,1760642228381,16423.37713623047,3500,0,1.0125000000000002,16423.37713623047,3500,0,1.0125000000000002,17133.059936523438,3500,0,1.01875,17133.059936523438,3500,0,1.01875,33081.32437133789,3500,0,1.0125000000000002,33081.32437133789,3500,0,1.0125000000000002,13579.160202026367,3500,0,1.0125000000000002,13579.161987304688,3500,0,1.0125000000000002,65492.09979248047,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,15.000000953674316,100,0,100,100,100,15.000000953674316,100,100,100,85.71428680419922,0,0,100,13958311936,0,4280061952,0
199,1760642228580,16423.764846801758,3175,1,0.9375,16423.764846801758,3175,1,0.9375,17133.4861907959,3175,1,0.9375,17133.4861907959,3175,1,0.9375,33081.95080566406,3175,1,0.9375,33081.95080566406,3175,1,0.9375,13579.54916381836,3175,1,0.9375,13579.54916381836,3175,1,0.9375,65497.052642822266,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,15.000000953674316,100,0,100,100,100,15.000000953674316,100,100,100,85.71428680419922,0,0,100,13958311936,0,4279963648,0
199,1760642228780,16424.146423339844,2925,1,0.8875,16424.146423339844,2575,1,0.8875,17133.905059814453,2575,1,0.825,17133.905059814453,2575,1,0.825,33082.56350708008,2575,1,0.81875,33082.56350708008,2575,1,0.81875,13579.930297851563,2575,1,0.825,13579.930297851563,2575,1,0.825,65502.059020996094,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,0,100,0,100,100,100,8.108107566833496,100,100,100,100,2.5,0,100,13958311936,0,4279963648,0
199,1760642228980,16424.52508544922,3325,0,0.96875,16424.52508544922,3325,0,0.96875,17134.320556640625,3325,0,0.975,17134.320556640625,3325,0,0.975,33083.18113708496,3325,0,0.96875,33083.18113708496,3325,0,0.96875,13580.309829711914,3325,0,0.975,13580.31135559082,3325,0,0.975,65507.04666137695,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,0,100,0,100,100,100,14.285715103149414,100,100,100,100,0,0,100,13958311936,0,4279963648,0
199,1760642229180,16424.908630371094,2425,1,0.8,16424.908630371094,2425,1,0.8,17134.739532470703,2425,1,0.8,17134.739532470703,2425,1,0.8,33083.79327392578,2425,1,0.79375,33083.79327392578,2425,1,0.79375,13580.69448852539,2425,1,0.8,13580.69448852539,3000,1,0.90625,65512.06367492676,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,0,100,0,100,100,100,5.882352828979492,100,100,100,100,0,15.000000953674316,80.95238494873047,13958311936,0,4279963648,0
199,1760642229380,16425.298126220703,2750,1,0.85625,16425.298126220703,2750,1,0.85625,17135.167922973633,2750,1,0.85625,17135.167922973633,2750,1,0.85625,33084.41688537598,2750,1,0.85,33084.41688537598,2750,1,0.85,13581.082229614258,2750,1,0.85625,13581.082229614258,2750,1,0.85625,65517.03761291504,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,0,100,0,100,100,100,5.882352828979492,100,100,100,100,0,15.000000953674316,80.95238494873047,13958311936,0,4276932608,0
199,1760642229580,16425.716537475586,3125,1,0.925,16425.716537475586,3125,1,0.925,17135.554473876953,3125,1,0.93125,17135.554473876953,3125,1,0.93125,33085.037658691406,3125,1,0.925,33085.037658691406,3125,1,0.925,13581.469711303711,3125,1,0.93125,13581.469711303711,3400,0,0.9875,65522.027404785156,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,5.128205299377441,0,100,0,100,100,100,7.500000476837158,100,100,100,7.500000476837158,92.5,100,0,13958311936,0,4274044928,0
199,1760642229781,16426.076400756836,3425,0,1.0125000000000002,16426.076400756836,3425,0,0.99375,17135.925033569336,3425,0,0.99375,17135.925033569336,3425,0,0.99375,33085.56756591797,3425,0,0.99375,33085.56756591797,3425,0,0.99375,13581.824005126953,3425,0,0.99375,13581.824005126953,3425,0,0.99375,65526.984146118164,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,65,40,9.090909004211426,100,4.761904716491699,100,100,100,5.263157844543457,100,100,100,4.761904716491699,100,100,0,13958311936,0,4434554880,0
199,1760642229981,16426.44743347168,3550,0,1.025,16426.44743347168,3550,0,1.025,17136.292022705078,3550,0,1.025,17136.293838500977,3550,0,1.025,33086.09190368652,3550,0,1.025,33086.09190368652,3550,0,1.025,13582.195709228516,3375,0,1.025,13582.195709228516,3375,0,0.9812500000000001,65531.98648071289,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,100,0,100,0,100,100,100,0,100,100,100,0,100,100,0,13958311936,0,4524134400,0
199,1760642230181,16426.85043334961,2825,1,0.86875,16426.85043334961,2825,1,0.86875,17136.693145751953,2825,1,0.86875,17136.693145751953,2825,1,0.86875,33086.50228881836,2875,1,0.875,33086.50228881836,2875,1,0.875,13582.599868774414,2875,1,0.875,13582.599868774414,2875,1,0.875,0.99737548828125,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,100,0,100,0,100,9.523809432983398,100,0,100,0,100,0,100,100,0,13958311936,0,4515938304,0
194,1760642230386,16427.343139648438,3375,0,0.9812500000000001,16427.343139648438,3425,0,0.99375,17137.1932220459,3425,0,0.99375,17137.1932220459,3425,0,0.99375,33086.9873046875,3425,0,0.99375,33086.9873046875,3425,0,0.99375,13583.083297729492,3425,0,0.99375,13583.083297729492,3425,0,0.99375,6.097320556640625,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,4.761904716491699,100,0,100,0,100,0,100,9.523809432983398,100,4.761904716491699,100,0,100,90.47618865966797,14.285715103149414,13958311936,0,4514586624,0
199,1760642230581,16427.720581054688,3450,0,1,16427.720581054688,3450,0,1,17137.564208984375,3450,0,1,17137.564208984375,3450,0,1,33087.48663330078,3450,0,1,33087.48663330078,3450,0,1,13583.459747314453,3450,0,1,13583.459747314453,3375,0,0.9812500000000001,10.954147338867188,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,4.761904716491699,100,0,100,0,100,0,100,9.523809432983398,100,4.761904716491699,100,0,100,90.47618865966797,14.285715103149414,13958311936,0,4598837248,0
