Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760588190103,33663.94021606445,2975,1,0.89375,33663.94021606445,2975,1,0.89375,33904.66036987305,2975,1,0.9,33904.66036987305,2975,1,0.9,40910.33967590332,2975,1,0.89375,40910.33967590332,2975,1,0.89375,32402.268188476563,2975,1,0.9,32402.268188476563,2975,1,0.9,46130.821350097656,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,0,100,100,0,100,0,100,0,100,100,0,100,13958311936,0,4131414016,0
199,1760588190303,33664.23991394043,2460,1,0.80625,33664.23991394043,2460,1,0.80625,33904.89352416992,2460,1,0.80625,33904.89352416992,2460,1,0.80625,40910.58003234863,3075,1,0.91875,40910.58003234863,3075,1,0.91875,32403.109436035156,2460,1,0.80625,32403.109436035156,2460,1,0.80625,46135.837890625,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,7.500000476837158,85,92.68292999267578,100,2.5,100,100,0,100,0,97.5,0,87.5,94.87179565429688,5,95,13958311936,0,4132335616,0
199,1760588190503,33664.315994262695,2550,1,0.81875,33664.315994262695,2550,1,0.81875,33904.93534851074,2550,1,0.81875,33904.93534851074,2550,1,0.81875,40911.38848876953,2550,1,0.8125,40911.390869140625,2550,1,0.8125,32403.139694213867,2550,1,0.81875,32403.139694213867,2550,1,0.81875,46140.84484863281,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,10,5,0,100,5,100,100,0,9.523809432983398,5,100,0,9.523809432983398,0,0,5,13958311936,0,4049580032,0
199,1760588190703,33664.796310424805,2525,1,0.8125,33664.798751831055,2525,1,0.8125,33905.41781616211,2500,1,0.81875,33905.41781616211,2500,1,0.8125,40911.86015319824,2500,1,0.80625,40911.86015319824,2500,1,0.80625,32403.60580444336,2500,1,0.8125,32403.60580444336,2500,1,0.8125,46145.8358001709,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,0,100,100,100,100,0,100,5.263157844543457,100,0,100,0,0,100,13958311936,0,3940397056,0
199,1760588190903,33665.71434020996,3250,0,0.95,33665.71928405762,3250,0,0.95,33905.71257019043,3250,0,0.95625,33905.71257019043,3250,0,0.95625,40912.1506652832,3150,0,0.95,40912.1506652832,3150,1,0.93125,32403.89682006836,3150,1,0.93125,32403.89682006836,3150,1,0.93125,46150.77523803711,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,0,100,100,100,100,0,100,5.263157844543457,100,0,100,0,0,100,13958311936,0,3940397056,0
199,1760588191103,33666.18202209473,2375,1,0.7875,33666.18202209473,2375,1,0.7875,33906.1262512207,2375,1,0.79375,33906.1262512207,2375,1,0.79375,40912.53456115723,2375,1,0.7875,40912.53456115723,2375,1,0.7875,32404.29962158203,2375,1,0.7875,32404.3017578125,2375,1,0.7875,46155.83889770508,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,55,100,43.589744567871094,95.1219482421875,55,100,97.56097412109375,0,100,2.5,97.56097412109375,0,97.5,2.4390242099761963,42.5,100,13958311936,0,3935354880,0
199,1760588191303,33666.51377868652,2975,1,0.89375,33666.51377868652,2975,1,0.89375,33906.464111328125,2975,1,0.9,33906.464111328125,2975,1,0.9,40912.87448120117,2975,1,0.89375,40912.87448120117,2975,1,0.89375,32404.638549804688,2975,1,0.9,32404.638549804688,2975,1,0.9,46160.75552368164,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,55,100,43.589744567871094,95.1219482421875,55,100,97.56097412109375,0,100,2.5,97.56097412109375,0,97.5,2.4390242099761963,42.5,100,13958311936,0,3946229760,0
199,1760588191503,33666.894454956055,2825,1,0.86875,33666.894454956055,3225,1,0.86875,33906.87089538574,3225,0,0.95,33906.87089538574,3225,0,0.95,40913.266204833984,3225,0,0.94375,40913.266204833984,3225,0,0.94375,32405.027618408203,3225,0,0.95,32405.027618408203,3225,0,0.95,46165.7472076416,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,0,100,100,2.4390242099761963,100,2.5,100,0,100,0,100,100,13958311936,0,3906347008,0
199,1760588191704,33667.30520629883,2450,1,0.8,33667.30520629883,2450,1,0.8,33907.2996673584,2450,1,0.80625,33907.2996673584,2450,1,0.80625,40913.686920166016,2450,1,0.8,40913.686920166016,2450,1,0.8,32405.437072753906,2450,1,0.8,32405.437072753906,2450,1,0.8,46170.78565979004,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,0,100,100,0,15.000000953674316,100,100,4.761904716491699,100,0,100,100,13958311936,0,4273008640,0
199,1760588191904,33667.6770324707,3500,0,1.0125000000000002,33667.6770324707,3500,0,1.0125000000000002,33907.712478637695,3500,0,1.0125000000000002,33907.712478637695,3500,0,1.0125000000000002,40914.060806274414,3500,0,1.0125000000000002,40914.060806274414,3500,0,1.0125000000000002,32405.809448242188,3500,0,1.0125000000000002,32405.809448242188,3475,0,1.0125000000000002,46175.75564575195,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,90,0,100,100,0,19.047618865966797,100,100,0,100,0,100,100,13958311936,0,4306247680,0
199,1760588192104,33668.067947387695,3525,0,1.01875,33668.067947387695,3525,0,1.01875,33908.17430114746,3525,0,1.025,33908.17430114746,3425,0,1.025,40914.45445251465,3425,0,0.99375,40914.45445251465,3425,0,0.99375,32406.194396972656,3425,0,0.99375,32406.194396972656,3425,0,0.99375,46180.70259094238,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,90,0,100,100,0,19.047618865966797,100,100,0,100,0,100,100,13958311936,0,4800045056,0
199,1760588192304,33668.4423828125,2550,1,0.81875,33668.4423828125,2550,1,0.81875,33908.6629486084,2550,1,0.81875,33908.6629486084,2550,1,0.81875,40914.83093261719,2550,1,0.8125,40914.83093261719,2550,1,0.8125,32406.567642211914,2550,1,0.81875,32406.567642211914,2550,1,0.81875,46185.73860168457,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,72.5,0,100,100,0,33.333335876464844,100,100,0,100,0,100,100,13958311936,0,4788363264,0
199,1760588192504,33668.90678405762,2575,1,0.825,33668.909118652344,2575,1,0.825,33909.12878417969,2575,1,0.825,33909.12878417969,2575,1,0.825,40915.29653930664,2575,1,0.81875,40915.29653930664,2575,1,0.81875,32407.033447265625,2575,1,0.825,32407.033447265625,2575,1,0.825,46190.74346923828,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,0,100,100,0,0,100,100,0,100,0,100,100,13958311936,0,5159182336,0
199,1760588192704,33669.30180358887,3200,1,0.94375,33669.30180358887,3125,1,0.94375,33909.51713562012,3125,1,0.93125,33909.51713562012,3125,1,0.93125,40915.686782836914,3125,1,0.925,40915.686782836914,3125,1,0.925,32407.419860839844,3125,1,0.93125,32407.419860839844,3125,1,0.93125,46195.687744140625,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,0,100,100,0,0,100,100,0,100,0,100,100,13958311936,0,5442007040,0
199,1760588192904,33669.60313415527,3550,0,1.025,33669.60313415527,3550,0,1.025,33909.91963195801,3550,0,1.03125,33909.91963195801,3550,0,1.03125,40915.99034118652,3550,0,1.025,40915.99217224121,3550,0,1.025,32407.723922729492,3550,0,1.025,32407.723922729492,3550,0,1.025,46200.67008972168,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,92.68292999267578,17.5,100,100,2.5,17.5,97.56097412109375,100,0,100,0,82.5,100,13958311936,0,4826304512,0
199,1760588193104,33669.90983581543,3560,0,1.025,33669.90983581543,3560,0,1.025,33910.34730529785,3560,0,1.03125,33910.34730529785,3560,0,1.03125,40916.297439575195,3560,0,1.025,40916.297439575195,3560,0,1.025,32408.02833557129,3560,0,1.03125,32408.02833557129,3560,0,1.03125,46205.57377624512,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,4.761904716491699,85,85,60.000003814697266,90,85,89.47368621826172,0,40,89.47368621826172,85.71428680419922,0,85,0,42.85714340209961,42.85714340209961,13958311936,0,3962241024,0
199,1760588193304,33669.94250488281,3200,0,1.10625,33669.94250488281,3200,1,0.94375,33910.37928771973,3200,1,0.94375,33910.37928771973,3200,1,0.94375,40916.3341217041,3200,1,0.94375,40916.3341217041,3200,1,0.94375,32408.063507080078,3200,1,0.94375,32408.063507080078,3200,1,0.94375,46210.318283081055,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,5,5,100,4.761904716491699,5,9.090909004211426,0,0,0,0,0,0,0,5,0,13958311936,0,3954634752,0
199,1760588193504,33670.33247375488,3525,0,1.01875,33670.33247375488,3525,0,1.01875,33910.79748535156,3525,0,1.025,33910.79928588867,3525,0,1.025,40916.72660827637,3525,0,1.01875,40916.72660827637,3350,0,1.01875,32408.456176757813,3350,0,0.9812500000000001,32408.456176757813,3350,0,0.9812500000000001,46215.436294555664,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,100,100,100,5,13.636363983154297,100,100,0,100,0,100,0,13958311936,0,3942580224,0
199,1760588193704,33670.70903015137,3425,0,1.00625,33670.70903015137,3425,0,0.99375,33911.19535827637,3425,0,0.99375,33911.19535827637,3425,0,0.99375,40917.10304260254,3425,0,0.99375,40917.10304260254,3425,0,0.99375,32408.831085205078,3425,0,0.99375,32408.831085205078,3425,0,0.99375,46220.44105529785,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,100,100,100,0,0,100,100,0,100,0,100,0,13958311936,0,3942580224,0
199,1760588193904,33671.06425476074,3525,0,1.01875,33671.06425476074,3450,0,1.01875,33911.562423706055,3450,0,1,33911.562423706055,3450,0,1,40917.46391296387,3450,0,1,40917.46391296387,3450,0,1,32409.190185546875,3450,0,1,32409.190185546875,3450,0,1,46225.39993286133,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,100,100,100,0,0,100,100,0,100,0,100,0,13958311936,0,3992014848,0
199,1760588194105,33671.376953125,2850,1,0.875,33671.376953125,2850,1,0.875,33911.94145202637,2850,1,0.875,33911.94145202637,2850,1,0.875,40917.84490966797,2850,1,0.86875,40917.84490966797,2850,1,0.86875,32409.57014465332,2850,1,0.875,32409.572692871094,2850,1,0.875,46230.43923950195,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,10.256410598754883,85,85,100,90,100,100,2.4390242099761963,2.5,100,100,0,100,0,100,0,13958311936,0,4027441152,0
199,1760588194304,33671.78985595703,3500,0,1.0125000000000002,33671.78985595703,3500,0,1.0125000000000002,33912.35284423828,3500,0,1.0125000000000002,33912.35284423828,3500,0,1.0125000000000002,40918.2599029541,3500,0,1.0125000000000002,40918.2599029541,3500,0,1.0125000000000002,32409.98309326172,3500,0,1.01875,32409.98309326172,3500,0,1.01875,46235.37403869629,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,10.256410598754883,85,85,100,90,100,100,2.4390242099761963,2.5,100,100,0,100,0,100,0,13958311936,0,3987382272,0
199,1760588194505,33672.22903442383,2850,1,0.86875,33672.22903442383,2850,1,0.86875,33912.78562927246,2850,1,0.875,33912.78562927246,2850,1,0.875,40918.701736450195,2850,1,0.86875,40918.704513549805,2850,1,0.86875,32410.423767089844,2850,1,0.875,32410.423767089844,2825,1,0.875,46240.42304992676,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,0,0,100,0,100,100,0,0,100,25,76.92308044433594,100,0,100,0,13958311936,0,3987382272,0
199,1760588194705,33672.72964477539,3525,0,1.01875,33672.73222351074,3525,0,1.01875,33913.21987915039,3525,0,1.01875,33913.21987915039,3450,0,1.01875,40919.14761352539,3450,0,1,40919.14761352539,3450,0,1,32410.86297607422,3450,0,1,32410.86297607422,3450,0,1,46245.369400024414,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,0,0,100,0,100,100,0,0,100,25,76.92308044433594,100,0,100,0,13958311936,0,4028190720,0
199,1760588194905,33673.08920288086,4450,0,1.29375,33673.09231567383,4450,0,1.29375,33913.46376037598,4450,0,1.29375,33913.46376037598,4450,0,1.29375,40919.411224365234,4450,0,1.29375,40919.411224365234,4450,0,1.29375,32411.11070251465,4450,0,1.3,32411.11070251465,4450,0,1.3,46250.253189086914,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,71.42857360839844,66.66667175292969,0,100,0,68.42105102539063,70,70,0,71.42857360839844,0,71.42857360839844,68.42105102539063,4.761904716491699,70,0,13958311936,0,3932680192,0
199,1760588195105,33673.74607849121,3125,1,0.925,33673.74607849121,3125,1,0.925,33913.9313659668,3125,1,0.93125,33913.9313659668,3125,1,0.93125,40919.80578613281,3125,1,0.925,40919.80578613281,3125,1,0.925,32411.503372192383,3125,1,0.93125,32411.503372192383,3125,1,0.93125,46255.353454589844,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,71.42857360839844,66.66667175292969,0,100,0,68.42105102539063,70,70,0,71.42857360839844,0,71.42857360839844,68.42105102539063,4.761904716491699,70,0,13958311936,0,4021534720,0
199,1760588195305,33674.4259185791,2525,1,0.8125,33674.4259185791,2525,1,0.8125,33914.398376464844,2525,1,0.81875,33914.398376464844,2525,1,0.81875,40920.2014465332,2525,1,0.8125,40920.2014465332,2525,1,0.8125,32411.89842224121,2525,1,0.8125,32411.89842224121,2575,1,0.8125,46260.39094543457,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,17.948719024658203,90.243896484375,2.4390242099761963,100,82.05128479003906,100,33.333335876464844,100,0,100,100,0,100,0,13958311936,0,3994136576,0
199,1760588195505,33675.14649963379,2475,1,0.80625,33675.14649963379,2475,1,0.80625,33914.84031677246,2475,1,0.80625,33914.84031677246,2475,1,0.80625,40920.601486206055,2475,1,0.8,40920.601486206055,2475,1,0.8,32412.29360961914,2475,1,0.80625,32412.296112060547,2475,1,0.80625,46265.38024902344,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,90,100,0,100,0,100,15.000000953674316,100,0,100,100,0,100,0,13958311936,0,4074520576,0
199,1760588195705,33675.84521484375,2400,1,0.79375,33675.84521484375,2400,1,0.79375,33915.261657714844,2400,1,0.79375,33915.261657714844,2400,1,0.79375,40921.0114440918,2400,1,0.7875,40921.0114440918,2400,1,0.7875,32412.70118713379,2400,1,0.79375,32412.703155517578,2400,1,0.79375,46270.398529052734,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,95,100,15.000000953674316,85.71428680419922,0,100,5,100,0,100,100,0,100,0,13958311936,0,4223844352,0
199,1760588195905,33676.57763671875,3100,1,0.91875,33676.57763671875,3075,1,0.9125,33915.661712646484,3075,1,0.91875,33915.661712646484,3075,1,0.91875,40921.385192871094,3075,1,0.91875,40921.385192871094,3075,1,0.91875,32413.072357177734,3075,1,0.91875,32413.072357177734,3075,1,0.91875,46275.32092285156,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,95,100,15.000000953674316,85.71428680419922,0,100,5,100,0,100,100,0,100,0,13958311936,0,4220436480,0
199,1760588196105,33677.304748535156,3175,1,0.9375,33677.304748535156,3175,1,0.9375,33916.08818054199,3175,1,0.9375,33916.08818054199,3175,1,0.9375,40921.78024291992,3175,1,0.9375,40921.78024291992,3175,1,0.9375,32413.465927124023,3175,1,0.9375,32413.465927124023,3175,1,0.9375,46280.31689453125,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,95,100,100,0,0,100,12.820513725280762,100,0,100,100,0,100,0,13958311936,0,4124553216,0
199,1760588196305,33677.878326416016,2350,1,0.7875,33677.878326416016,2350,1,0.7875,33916.530044555664,2350,1,0.7875,33916.530044555664,2350,1,0.7875,40922.164474487305,2350,1,0.78125,40922.164474487305,2350,1,0.78125,32413.84506225586,2350,1,0.7875,32413.847076416016,2350,1,0.7875,46285.37237548828,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,90,100,100,0,61.904762268066406,40,31.57894515991211,100,0,100,100,0,100,0,13958311936,0,4117065728,0
199,1760588196505,33678.32894897461,2400,1,0.79375,33678.32894897461,2400,1,0.79375,33916.93783569336,2400,1,0.79375,33916.93783569336,2325,1,0.78125,40922.56912231445,2325,1,0.775,40922.56912231445,2325,1,0.775,32414.2472076416,2325,1,0.78125,32414.2472076416,2325,1,0.78125,46290.347396850586,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,13958311936,0,4116905984,0
199,1760588196705,33678.79264831543,2300,1,0.775,33678.79264831543,2300,1,0.775,33917.35046386719,2300,1,0.78125,33917.35046386719,2300,1,0.78125,40922.981369018555,2300,1,0.775,40922.981369018555,2300,1,0.775,32414.65869140625,2375,1,0.7875,32414.65869140625,2375,1,0.7875,46295.34487915039,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,13958311936,0,4116905984,0
199,1760588196906,33679.24725341797,2400,1,0.79375,33679.24725341797,2400,1,0.79375,33917.750747680664,2400,1,0.79375,33917.750747680664,2400,1,0.79375,40923.38710021973,2400,1,0.7875,40923.38710021973,2400,1,0.7875,32415.056442260742,2400,1,0.79375,32415.056442260742,2375,1,0.7875,46300.34312438965,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,100,100,100,0,100,5,0,100,0,100,100,0,100,0,13958311936,0,4133494784,0
199,1760588197106,33679.70184326172,2400,1,0.79375,33679.70184326172,2400,1,0.79375,33918.1530456543,2400,1,0.79375,33918.1530456543,2425,1,0.8,40923.79553222656,2425,1,0.79375,40923.79553222656,2425,1,0.79375,32415.447998046875,2425,1,0.8,32415.447998046875,2425,1,0.8,46305.315841674805,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,13958311936,0,4158046208,0
199,1760588197306,33680.16972351074,2650,1,0.8375,33680.16972351074,2650,1,0.8375,33918.56329345703,2650,1,0.8375,33918.56329345703,2650,1,0.8375,40924.186096191406,2650,1,0.83125,40924.186096191406,2650,1,0.83125,32415.85122680664,2650,1,0.8375,32415.85122680664,2650,1,0.8375,46310.3056640625,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,100,100,100,0,100,0,0,100,47.619049072265625,52.38095474243164,100,0,100,0,13958311936,0,4160110592,0
199,1760588197506,33681.0837097168,2975,1,0.89375,33681.0837097168,2975,1,0.89375,33918.804595947266,2975,1,0.9,33918.804595947266,2975,1,0.9,40924.43103027344,2975,1,0.89375,40924.43103027344,2975,1,0.89375,32416.142333984375,2975,1,0.9,32416.142333984375,2975,1,0.9,46315.25769042969,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,100,100,100,0,100,0,0,100,47.619049072265625,52.38095474243164,100,0,100,0,13958311936,0,4152397824,0
199,1760588197706,33681.17660522461,2720,1,0.85,33681.17660522461,2900,1,0.88125,33919.00868225098,3625,0,1.0437500000000002,33919.00868225098,3625,0,1.0437500000000002,40925.14483642578,3625,0,1.0437500000000002,40925.14483642578,3625,0,1.0437500000000002,32416.156188964844,2900,1,0.88125,32416.156188964844,2900,1,0.88125,46320.211822509766,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,52.499996185302734,53.84615707397461,45,100,100,0,87.80487823486328,0,16.666667938232422,48.71794891357422,100,0,50,0,57.5,0,13958311936,0,4152397824,0
199,1760588197906,33681.671646118164,2475,1,0.80625,33681.671646118164,2475,1,0.80625,33919.499572753906,2475,1,0.80625,33919.499572753906,2475,1,0.80625,40925.614349365234,2475,1,0.8,40925.614349365234,2475,1,0.8,32416.61976623535,2550,1,0.81875,32416.61976623535,2550,1,0.81875,46325.279037475586,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,0,100,100,95.23809814453125,100,0,100,15.000000953674316,100,0,100,0,100,0,13958311936,0,4020277248,0
199,1760588198106,33682.57702636719,3200,1,0.94375,33682.57702636719,3200,1,0.94375,33919.813385009766,3200,1,0.94375,33919.813385009766,3200,1,0.94375,40925.89860534668,3200,1,0.94375,40925.89860534668,3200,1,0.94375,32416.93244934082,3200,1,0.94375,32416.933792114258,3200,1,0.94375,46330.21858215332,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,0,100,100,95.23809814453125,100,0,100,15.000000953674316,100,0,100,0,100,0,13958311936,0,4020277248,0
199,1760588198306,33683.06999206543,2350,1,0.7875,33683.06999206543,2350,1,0.7875,33920.196029663086,2350,1,0.7875,33920.196029663086,2325,1,0.78125,40926.50379943848,2325,1,0.775,40926.50379943848,2325,1,0.775,32417.33528137207,2325,1,0.78125,32417.33528137207,2325,1,0.78125,46335.25875854492,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,55,100,0,100,95,100,100,0,100,2.5,100,42.5,100,0,100,2.4390242099761963,13958311936,0,3980115968,0
200,1760588198506,33683.41606140137,3050,1,0.9125,33683.41606140137,3050,1,0.9125,33920.531982421875,3050,1,0.9125,33920.531982421875,3050,1,0.9125,40927.28288269043,2975,1,0.89375,40927.28288269043,2975,1,0.89375,32417.677001953125,2975,1,0.9,32417.677001953125,2975,1,0.9,46340.199951171875,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,55,100,0,100,95,100,100,0,100,2.5,100,42.5,100,0,100,2.4390242099761963,13958311936,0,3980234752,0
199,1760588198706,33683.79977416992,3325,0,0.96875,33683.79977416992,3325,0,0.96875,33920.913024902344,3325,0,0.975,33920.913024902344,3325,0,0.975,40928.05757141113,3325,0,0.96875,40928.05757141113,3325,0,0.96875,32418.055862426758,3325,0,0.975,32418.055862426758,3325,0,0.975,46345.18585205078,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,0,100,100,100,100,2.5,100,2.5,100,100,100,0,100,0,13958311936,0,3929759744,0
